Peacekeeper	peacekeep	Peacekeeper
Shortage	shortag	Shortage
Hampers	hamper	Hampers
UN	un	UN
Mission	mission	Mission
in	in	in
Haiti	haiti	Haiti
.	.	.

UNITED	unit	UNITED
NATIONS	nation	NATIONS
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
U.N.	u.n.	U.N.
peacekeeping	peacekeep	peacekeeping
missionseeking	missionseek	missionseeking
to	to	to
restore	restor	restore
order	order	order
in	in	in
impoverished,	impoverished,	impoverished,
unstable,	unstable,	unstable,
Haiti	haiti	Haiti
hasbeen	hasbeen	hasbeen
hampered	hamper	hampered
by	by	by
a	a	a
shortage	shortag	shortage
of	of	of
promised	promis	promised
international	intern	international
troopsand	troopsand	troopsand
police,	police,	police,
a	a	a
U.N.	u.n.	U.N.
official	offici	official
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

