Palestinians	palestinian	Palestinians
in	in	in
Israeli	isra	Israeli
Jails	jail	Jails
Start	start	Start
Hunger	hunger	Hunger
Strike	strike	Strike
.	.	.

RAMALLAH,	ramallah,	RAMALLAH,
West	west	West
Bank	bank	Bank
(Reuters)	(reuters)	(Reuters)
-	-	-
Thousands	thousand	Thousands
of	of	of
Palestinianprisoners	palestinianprison	Palestinianprisoners
in	in	in
Israeli	isra	Israeli
jails	jail	jail
began	began	began
a	a	a
hunger	hunger	hunger
strike	strike	strike
for	for	for
betterconditions	bettercondit	betterconditions
on	on	on
Sunday,	sunday,	Sunday,
but	but	but
Israel's	israel	Israel's
security	secur	security
minister	minist	minister
said	said	said
hedidn't	hedidn't	hedidn't
care	care	care
if	if	if
they	they	they
starved	starv	starved
to	to	to
death	death	death
.	.	.

