ElBaradei	elbaradei	ElBaradei
Confirmed	confirm	Confirmed
Seeking	seek	Seeking
Third	third	Third
Term	term	Term
at	at	at
IAEA	iaea	IAEA
.	.	.

VIENNA	vienna	VIENNA
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
head	head	head
of	of	of
the	the	the
U.N.	u.n.	U.N.
nuclear	nuclear	nuclear
watchdog,Mohamed	watchdog,moham	watchdog,Mohamed
ElBaradei,	elbaradei,	ElBaradei,
is	is	is
seeking	seek	seeking
a	a	a
third	third	third
term	term	term
at	at	at
the	the	the
helm	helm	helm
of	of	of
theInternational	theintern	theInternational
Atomic	atom	Atomic
Energy	energi	Energy
Agency	agenc	Agency
(IAEA),	(iaea),	(IAEA),
a	a	a
note	note	note
circulated	circul	circulated
tothe	toth	tothe
agency's	agenc	agency's
governing	govern	governing
board	board	board
on	on	on
Monday	monday	Monday
confirmed	confirm	confirmed
.	.	.

