Russia	russia	Russia
Blames	blame	Blames
Terrorism	terror	Terrorism
for	for	for
Downed	down	Downed
Jet.	jet.	Jet.

MOSCOW	moscow	MOSCOW
-	-	-
One	one	One
of	of	of
two	two	two
Russian	russian	Russian
airliners	airlin	airliner
that	that	that
crashed	crash	crashed
nearly	near	nearly
simultaneously	simultan	simultaneously
was	was	wa
brought	brought	brought
down	down	down
by	by	by
a	a	a
terrorist	terrorist	terrorist
act,	act,	act,
officials	offici	official
said	said	said
Friday,	friday,	Friday,
after	after	after
finding	find	finding
traces	trace	trace
of	of	of
explosives	explos	explosive
in	in	in
the	the	the
plane's	plane	plane's
wreckage	wreckag	wreckage
.	.	.

An	an	An
Islamic	islam	Islamic
militant	milit	militant
group	group	group
claimed	claim	claimed
responsibility	respons	responsibility
for	for	for
the	the	the
attack	attack	attack
in	in	in
a	a	a
Web	web	Web
statement	statement	statement
...	...	...

