Terrorism	terror	Terrorism
Must	must	Must
Be	be	Be
Fought	fought	Fought
Without	without	Without
Compromise,	compromise,	Compromise,
#39	#39	#39
;	;	;
Sharon	sharon	Sharon
Says	say	Says
.	.	.

The	the	The
bomb	bomb	bomb
attacks	attack	attack
in	in	in
Egypt	egypt	Egypt
last	last	last
week	week	week
that	that	that
killed	kill	killed
32 	32 	32 
people,	people,	people,
13 	13 	13 
of	of	of
them	them	them
Israelis,	israelis,	Israelis,
show	show	show
that	that	that
the	the	the
war	war	war
against	against	against
terrorism	terror	terrorism
must	must	must
be	be	be
fought	fought	fought
without	without	without
compromise,	compromise,	compromise,
everywhere,	everywhere,	everywhere,
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
said	said	said
.	.	.

