Middle	middl	Middle
East	east	East
Prepares	prepar	Prepares
for	for	for
Life	life	Life
without	without	without
Arafat	arafat	Arafat
.	.	.

JERUSALEM	jerusalem	JERUSALEM
-	-	-
here	here	here
has	has	ha
been	been	been
increased	increas	increased
security	secur	security
here	here	here
in	in	in
Jerusalem	jerusalem	Jerusalem
and	and	and
throughout	throughout	throughout
Israel,	israel,	Israel,
but	but	but
so	so	so
far,	far,	far,
it	it	it
has	has	ha
been	been	been
quiet	quiet	quiet
.	.	.

The	the	The
entire	entir	entire
Middle	middl	Middle
East	east	East
is	is	is
getting	get	getting
ready	readi	ready
for	for	for
a	a	a
new	new	new
era,	era,	era,
a	a	a
Middle	middl	Middle
East	east	East
without	without	without
Yasser	yasser	Yasser
Arafat	arafat	Arafat
.	.	.

