Koizumi	koizumi	Koizumi
insists	insist	insists
Samawahquot	samawahquot	Samawahquot
;	;	;
noncombat	noncombat	noncombat
quot	quot	quot
;	;	;
zone	zone	zone
.	.	.

Japanese	japanes	Japanese
Prime	prime	Prime
Minister	minist	Minister
Junichiro	junichiro	Junichiro
Koizumi	koizumi	Koizumi
said	said	said
Monday	monday	Monday
he	he	he
still	still	still
considers	consid	considers
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
southern	southern	southern
city	citi	city
of	of	of
Samawah	samawah	Samawah
as	as	a
aquot	aquot	aquot
;	;	;
noncombat	noncombat	noncombat
quot	quot	quot
;	;	;
region	region	region
despite	despit	despite
the	the	the
Iraqi	iraqi	Iraqi
government	govern	government
had	had	had
announced	announc	announced
a	a	a
state	state	state

