Brunei	brunei	Brunei
#39	#39	#39
;	;	;
s	s	s
future	futur	future
king	king	king
marries	marri	marries
commoner	common	commoner
in	in	in
glittering	glitter	glittering
ceremony	ceremoni	ceremony
.	.	.

BANDAR	bandar	BANDAR
SERI	seri	SERI
BEGAWAN,	begawan,	BEGAWAN,
Brunei	brunei	Brunei
Darussalam	darussalam	Darussalam
The	the	The
heir	heir	heir
to	to	to
oil	oil	oil
-	-	-
rich	rich	rich
Brunei	brunei	Brunei
#39	#39	#39
;	;	;
s	s	s
throne	throne	throne
married	marri	married
a	a	a
half	half	half
-	-	-
Swiss	swiss	Swiss
commoner	common	commoner
Thursday	thursday	Thursday
in	in	in
a	a	a
glittering	glitter	glittering
ceremony	ceremoni	ceremony
attended	attend	attended
by	by	by
government	govern	government
leaders	leader	leader
and	and	and
blue	blue	blue
-	-	-
blooded	blood	blooded
guests	guest	guest
from	from	from
around	around	around
the	the	the
world	world	world
.	.	.

