Voluntary	voluntari	Voluntary
Flu	flu	Flu
Vaccine	vaccin	Vaccine
Rationing	ration	Rationing
Urged	urg	Urged
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Federal	feder	Federal
health	health	health
officials	offici	official
are	are	are
urging	urg	urging
doctors	doctor	doctor
to	to	to
restrict	restrict	restrict
flu	flu	flu
shots	shot	shot
to	to	to
those	those	those
patients	patient	patient
at	at	at
highest	highest	highest
risk	risk	risk
from	from	from
influenza,	influenza,	influenza,
an	an	an
appeal	appeal	appeal
for	for	for
voluntary	voluntari	voluntary
rationing	ration	rationing
after	after	after
the	the	the
nation's	nation	nation's
vaccine	vaccin	vaccine
supply	suppli	supply
was	was	wa
abruptly	abrupt	abruptly
cut	cut	cut
in	in	in
half	half	half
.	.	.

British	british	British
regulators	regul	regulator
unexpectedly	unexpect	unexpectedly
shut	shut	shut
down	down	down
a	a	a
major	major	major
flu	flu	flu
-	-	-
shot	shot	shot
supplier	supplier	supplier
Tuesday,	tuesday,	Tuesday,
citing	cite	citing
manufacturing	manufactur	manufacturing
problems	problem	problem
at	at	at
the	the	the
Chiron Corp.	chiron corp.	Chiron Corp.
..	..	..

