Soldier	soldier	Soldier
Sentenced	sentenc	Sentenced
to	to	to
Three	three	Three
Years	year	Years
for	for	for
Murder	murder	Murder
of	of	of
Iraqi	iraqi	Iraqi
Civilian	civilian	Civilian
.	.	.

WASHINGTON,	washington,	WASHINGTON,
Dec.	dec.	Dec.

11	11	11
,	,	,
2004 	2004 	2004 
A	a	A
Task	task	Task
Force	forc	Force
Baghdad	baghdad	Baghdad
soldier	soldier	soldier
was	was	wa
sentenced	sentenc	sentenced
Dec.	dec.	Dec.

10 	10 	10 
to	to	to
three	three	three
years	year	year
in	in	in
prison	prison	prison
after	after	after
pleading	plead	pleading
guilty	guilti	guilty
to	to	to
murdering	murder	murdering
an	an	an
Iraqi	iraqi	Iraqi
civilian,	civilian,	civilian,
military	militari	military
officials	offici	official
in	in	in
Baghdad,	baghdad,	Baghdad,
Iraq,	iraq,	Iraq,
reported	report	reported
today	today	today
.	.	.

