Kerry	kerri	Kerry
hints	hint	hint
at	at	at
possible	possibl	possible
2008 	2008 	2008 
White	white	White
House	hous	House
run	run	run
:	:	:
reports	report	report
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Defeated	defeat	Defeated
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
John	john	John
Kerry	kerri	Kerry
has	has	ha
hinted	hint	hinted
that	that	that
he	he	he
could	could	could
make	make	make
another	anoth	another
run	run	run
for	for	for
the	the	the
White	white	White
House	hous	House
in	in	in
2008	2008	2008
,	,	,
press	press	press
reports	report	report
said	said	said
.	.	.

