Captors	captor	Captors
of	of	of
Indonesians	indonesian	Indonesians
want	want	want
cleric	cleric	cleric
freed	freed	freed
.	.	.

A	a	A
group	group	group
claiming	claim	claiming
to	to	to
have	have	have
captured	captur	captured
two	two	two
Indonesian	indonesian	Indonesian
women	women	woman
in	in	in
Iraq	iraq	Iraq
has	has	ha
said	said	said
it	it	it
will	will	will
release	releas	release
them	them	them
if	if	if
Jakarta	jakarta	Jakarta
frees	free	free
Muslim	muslim	Muslim
cleric	cleric	cleric
Abu	abu	Abu
Bakar	bakar	Bakar
Bashir	bashir	Bashir
being	be	being
held	held	held
for	for	for
alleged	alleg	alleged
terrorist	terrorist	terrorist
links	link	link
.	.	.

