Rebel	rebel	Rebel
militias	militia	militia
deny	deni	deny
holding	hold	holding
British	british	British
aid	aid	aid
worker	worker	worker
Hassan	hassan	Hassan
.	.	.

Confusion	confus	Confusion
surrounded	surround	surrounded
the	the	the
fate	fate	fate
of	of	of
the	the	the
Iraq	iraq	Iraq
aid	aid	aid
worker	worker	worker
Margaret	margaret	Margaret
Hassan	hassan	Hassan
last	last	last
night	night	night
after	after	after
main	main	main
rebel	rebel	rebel
groups	group	group
denied	deni	denied
being	be	being
involved	involv	involved
with	with	with
her	her	her
kidnap	kidnap	kidnap
.	.	.

