Are	are	Are
Tobacco	tobacco	Tobacco
#39	#39	#39
;	;	;
s	s	s
Days	day	Days
Numbered	number	Numbered
?.	?.	?.

Peru	peru	Peru
recently	recent	recently
made	made	made
a	a	a
decision	decis	decision
that	that	that
appears	appear	appears
destined	destin	destined
to	to	to
result	result	result
in	in	in
the	the	the
equivalent	equival	equivalent
of	of	of
a	a	a
globalquot	globalquot	globalquot
;	;	;
no	no	no
smoking	smoke	smoking
quot	quot	quot
;	;	;
sign,	sign,	sign,
a	a	a
development	develop	development
that	that	that
spells	spell	spell
yet	yet	yet
more	more	more
trouble	troubl	trouble
for	for	for
tobacco	tobacco	tobacco
companies	compani	company
.	.	.

