Phnom	phnom	Phnom
Penh	penh	Penh
counts	count	count
on	on	on
donors	donor	donor
as	as	a
it	it	it
braces	brace	brace
for	for	for
a	a	a
tough	tough	tough
economic	econom	economic
year	year	year
.	.	.

PHNOM	phnom	PHNOM
PENH	penh	PENH
:	:	:
Cambodia,	cambodia,	Cambodia,
one	one	one
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
poorest	poorest	poorest
countries,	countries,	countries,
is	is	is
counting	count	counting
on	on	on
international	intern	international
donors	donor	donor
to	to	to
make	make	make
new	new	new
financial	financi	financial
commitments	commit	commitment
next	next	next
week	week	week
to	to	to
prepare	prepar	prepare
the	the	the
nation	nation	nation
for	for	for
what	what	what
is	is	is
destined	destin	destined
to	to	to
be	be	be
a	a	a
harsh	harsh	harsh
new	new	new
economic	econom	economic
year	year	year
.	.	.

