Russia	russia	Russia
Terrorism	terror	Terrorism
Plan	plan	Plan
Meets	meet	Meets
Mixed	mix	Mixed
Reviews	review	Reviews
.	.	.

UNITED	unit	UNITED
NATIONS	nation	NATIONS
Sept	sept	Sept
.	.	.

24	24	24
,	,	,
2004 	2004 	2004 
-	-	-
China	china	China
on	on	on
Friday	friday	Friday
welcomed	welcom	welcomed
a	a	a
Russian	russian	Russian
draft	draft	draft
resolution	resolut	resolution
to	to	to
draw	draw	draw
up	up	up
a	a	a
new	new	new
list	list	list
of	of	of
terror	terror	terror
suspects	suspect	suspect
who	who	who
would	would	would
be	be	be
subject	subject	subject
to	to	to
extradition	extradit	extradition
in	in	in
a	a	a
stepped	step	stepped
-	-	-
up	up	up
global	global	global
campaign	campaign	campaign
against	against	against
terrorism	terror	terrorism
.	.	.

