Turkish	turkish	Turkish
captain	captain	captain
foils	foil	foil
EU	eu	EU
#39	#39	#39
;	;	;
s	s	s
would	would	would
-	-	-
be	be	be
defenders	defend	defender
.	.	.

As	as	As
a	a	a
young	young	young
man,	man,	man,
Recep	recep	Recep
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
was	was	wa
a	a	a
gifted	gift	gifted
footballer	footbal	footballer
;	;	;
but	but	but
not	not	not
quite	quit	quite
good	good	good
enough	enough	enough
to	to	to
turn	turn	turn
professional	profession	professional
.	.	.

So	so	So
he	he	he
concentrated	concentr	concentrated
on	on	on
politics	polit	politics
instead	instead	instead
.	.	.

