New	new	New
York	york	York
Vs.	vs.	Vs.
the	the	the
Protesters	protest	Protesters
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
NEW	new	NEW
YORK	york	YORK
Hundreds	hundr	Hundreds
of	of	of
thousands	thousand	thousand
of	of	of
antiwar	antiwar	antiwar
protesters,	protesters,	protesters,
abortion	abort	abortion
rights	right	right
supporters,	supporters,	supporters,
labor	labor	labor
rights	right	right
activists	activist	activist
and	and	and
anarchists	anarchist	anarchist
are	are	are
preparing	prepar	preparing
to	to	to
unfurl	unfurl	unfurl
banners,	banners,	banners,
march	march	march
through	through	through
the	the	the
streets	street	street
and	and	and
rally	ralli	rally
in	in	in
the	the	the
parks,	parks,	parks,
loosening	loosen	loosening
a	a	a
cacophonous	cacophon	cacophonous
roar	roar	roar
of	of	of
protest	protest	protest
during	dure	during
the	the	the
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
.	.	.

