New	new	New
Papers	paper	Papers
Emerge	emerg	Emerge
in	in	in
Okla	okla	Okla
.	.	.

Senate	senat	Senate
Fight	fight	Fight
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
woman	woman	woman
accusing	accus	accusing
Republican	republican	Republican
Senate	senat	Senate
candidate	candid	candidate
Tom	tom	Tom
Coburn	coburn	Coburn
of	of	of
sterilizing	steril	sterilizing
her	her	her
without	without	without
permission	permiss	permission
nearly	near	nearly
14 	14 	14 
years	year	year
ago	ago	ago
has	has	ha
released	releas	released
documents	document	document
she	she	she
says	say	say
bolster	bolster	bolster
her	her	her
contention	content	contention
that	that	that
she	she	she
never	never	never
consented	consent	consented
to	to	to
the	the	the
procedure	procedur	procedure
.	.	.

