US	us	US
patient	patient	patient
load	load	load
surges	surg	surge
at	at	at
military	militari	military
hospital	hospit	hospital
in	in	in
Germany	germani	Germany
.	.	.

LANDSTUHL,	landstuhl,	LANDSTUHL,
Germany	germani	Germany
-	-	-
The	the	The
number	number	number
of	of	of
injured	injur	injured
US	us	US
military	militari	military
personnel	personnel	personnel
arriving	arriv	arriving
at	at	at
the	the	the
Landstuhl	landstuhl	Landstuhl
Regional	region	Regional
Medical	medic	Medical
Center	center	Center
this	this	this
week	week	week
-	-	-
ost	ost	ost
from	from	from
the	the	the
offensive	offens	offensive
against	against	against
insurgents	insurg	insurgent
in	in	in
the	the	the
Iraqi	iraqi	Iraqi
city	citi	city
of	of	of
Fallujah	fallujah	Fallujah
-	-	-
ched	ched	ched
its	it	it
highest	highest	highest
level	level	level
since	sinc	since
April,	april,	April,
a	a	a
US	us	US

