NAT0	nat0	NAT0
-	-	-
led	led	led
peacekeepers	peacekeep	peacekeeper
seeking	seek	seeking
terrorist	terrorist	terrorist
posing	pose	posing
as	as	a
cameraman	cameraman	cameraman
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
International	intern	International
peacekeepers	peacekeep	peacekeeper
in	in	in
Afghanistan	afghanistan	Afghanistan
said	said	said
they	they	they
had	had	had
received	receiv	received
a	a	a
tip	tip	tip
-	-	-
off	off	off
that	that	that
aquot	aquot	aquot
;	;	;
terrorist	terrorist	terrorist
quot	quot	quot
;	;	;
posing	pose	posing
as	as	a
a	a	a
cameraman	cameraman	cameraman
was	was	wa
trying	tri	trying
to	to	to
enter	enter	enter
the	the	the
capital	capit	capital
.	.	.

