Indonesian	indonesian	Indonesian
police	polic	police
confirm	confirm	confirm
four	four	four
arrested	arrest	arrested
over	over	over
Australian	australian	Australian
embassy	embassi	embassy
bombing	bomb	bombing
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Indonesian	indonesian	Indonesian
police	polic	police
said	said	said
they	they	they
have	have	have
arrested	arrest	arrested
four	four	four
key	key	key
Muslim	muslim	Muslim
extremists	extremist	extremist
for	for	for
the	the	the
deadly	dead	deadly
bombing	bomb	bombing
of	of	of
Australia's	australia	Australia's
Jakarta	jakarta	Jakarta
embassy	embassi	embassy
in	in	in
what	what	what
was	was	wa
hailed	hail	hailed
as	as	a
a	a	a
breakthrough	breakthrough	breakthrough
in	in	in
the	the	the
hunt	hunt	hunt
for	for	for
militants	milit	militant
behind	behind	behind
a	a	a
series	seri	series
of	of	of
attacks	attack	attack
in	in	in
the	the	the
country	countri	country
.	.	.

