WORLD	world	WORLD
IN	in	IN
BRIEF	brief	BRIEF
.	.	.

ABUJA,	abuja,	ABUJA,
Nigeria	nigeria	Nigeria
The	the	The
African	african	African
Union	union	Union
urged	urg	urged
a	a	a
four	four	four
-	-	-
day	day	day
postponement	postpon	postponement
of	of	of
peace	peac	peace
talks	talk	talk
over	over	over
Sudan	sudan	Sudan
#39	#39	#39
;	;	;
s	s	s
Darfur	darfur	Darfur
region	region	region
Thursday	thursday	Thursday
after	after	after
a	a	a
transport	transport	transport
mix	mix	mix
-	-	-
up	up	up
left	left	left
delegates	deleg	delegate
stranded	strand	stranded
across	across	across
the	the	the
continent	contin	continent
.	.	.

