Florida	florida	Florida
Keys	key	Keys
Empty	empti	Empty
Ahead	ahead	Ahead
of	of	of
Hurricane	hurrican	Hurricane
.	.	.

KEY	key	KEY
WEST,	west,	WEST,
Fla.	fla.	Fla.

-	-	-
Many	mani	Many
businesses	busi	business
were	were	were
shuttered	shutter	shuttered
and	and	and
streets	street	street
were	were	were
largely	larg	largely
deserted	desert	deserted
Saturday	saturday	Saturday
as	as	a
residents	resid	resident
fled	fled	fled
from	from	from
this	this	this
normally	normal	normally
bustling	bustl	bustling
island	island	island
resort	resort	resort
town	town	town
amid	amid	amid
concern	concern	concern
that	that	that
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
was	was	wa
heading	head	heading
for	for	for
Florida	florida	Florida
...	...	...

