Political	polit	Political
Debate	debat	Debate
at	at	at
Minn	minn	Minn
.	.	.

School	school	School
Gets	get	Gets
Ugly	ugli	Ugly
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Three	three	Three
high	high	high
school	school	school
students,	students,	students,
one	one	one
allegedly	alleg	allegedly
armed	arm	armed
with	with	with
a	a	a
bat,	bat,	bat,
were	were	were
charged	charg	charged
with	with	with
attacking	attack	attacking
a	a	a
pro	pro	pro
-	-	-
President	presid	President
Bush	bush	Bush
classmate	classmat	classmate
after	after	after
he	he	he
reportedly	report	reportedly
said	said	said
only	onli	only
gays	gay	gay
would	would	would
support	support	support
Sen.	sen.	Sen.

John	john	John
Kerry	kerri	Kerry
.	.	.

