Putin	putin	Putin
casts	cast	cast
doubt	doubt	doubt
on	on	on
Iraq	iraq	Iraq
polls	poll	poll
.	.	.

Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
cast	cast	cast
doubt	doubt	doubt
on	on	on
Tuesday	tuesday	Tuesday
over	over	over
the	the	the
viability	viabil	viability
of	of	of
holding	hold	holding
elections	elect	election
as	as	a
planned	plan	planned
next	next	next
month	month	month
in	in	in
an	an	an
Iraq	iraq	Iraq
underquot	underquot	underquot
;	;	;
total	total	total
occupation	occup	occupation
quot	quot	quot
;.	;.	;.

