UN	un	UN
envoy	envoy	envoy
discusses	discuss	discus
Fallujah	fallujah	Fallujah
fighting	fight	fighting
with	with	with
Iraqi	iraqi	Iraqi
president	presid	president
.	.	.

17 November 2004	17 november 2004	17 November 2004
-	-	-
The	the	The
top	top	top
United	unit	United
Nations	nation	Nations
envoy	envoy	envoy
for	for	for
Iraq	iraq	Iraq
today	today	today
discussed	discuss	discussed
the	the	the
situation	situat	situation
in	in	in
Fallujah	fallujah	Fallujah
with	with	with
Iraqi	iraqi	Iraqi
President	presid	President
Ghazi	ghazi	Ghazi
al	al	al
-	-	-
Yawar,	yawar,	Yawar,
focusing	focus	focusing
on	on	on
humanitarian	humanitarian	humanitarian
conditions	condit	condition
in	in	in
the	the	the
town	town	town
and	and	and
the	the	the
impact	impact	impact
of	of	of
the	the	the
hostilities	hostil	hostility
on	on	on
the	the	the
civilian	civilian	civilian
population	popul	population

