Bush	bush	Bush
Ridicules	ridicul	Ridicules
Kerry,	kerry,	Kerry,
Calls	call	Calls
Him	him	Him
Indecisive	indecis	Indecisive
.	.	.

SPRINGFIELD,	springfield,	SPRINGFIELD,
Ohio	ohio	Ohio
-	-	-
President	presid	President
Bush	bush	Bush
on	on	on
Monday	monday	Monday
labeled	label	labeled
rival	rival	rival
Sen.	sen.	Sen.

John	john	John
Kerry	kerri	Kerry
a	a	a
political	polit	political
opportunist	opportunist	opportunist
whose	whose	whose
ever	ever	ever
-	-	-
changing	chang	changing
positions	posit	position
undercut	undercut	undercut
the	the	the
Democrat's	democrat	Democrat's
aspirations	aspir	aspiration
to	to	to
be	be	be
the	the	the
nation's	nation	nation's
leader	leader	leader
...	...	...

