Deadly	dead	Deadly
Ivan	ivan	Ivan
Slams	slam	Slams
Appalachian	appalachian	Appalachian
Region	region	Region
.	.	.

CASHIERS,	cashiers,	CASHIERS,
N.C.	n.c.	N.C.
-	-	-
The	the	The
violent	violent	violent
remains	remain	remains
of	of	of
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
pounded	pound	pounded
a	a	a
large	larg	large
swath	swath	swath
of	of	of
the	the	the
eastern	eastern	eastern
United	unit	United
States	state	States
on	on	on
Friday,	friday,	Friday,
drenching	drench	drenching
an	an	an
area	area	area
from	from	from
Georgia	georgia	Georgia
to	to	to
Ohio,	ohio,	Ohio,
washing	wash	washing
out	out	out
dozens	dozen	dozen
of	of	of
homes,	homes,	homes,
sweeping	sweep	sweeping
cars	car	car
down	down	down
roadways	roadway	roadway
and	and	and
trapping	trap	trapping
more	more	more
than	than	than
100 	100 	100 
students	student	student
at	at	at
an	an	an
elementary	elementari	elementary
school	school	school
...	...	...

