UN	un	UN
envoy	envoy	envoy
to	to	to
Iraq	iraq	Iraq
discusses	discuss	discus
elections	elect	election
with	with	with
top	top	top
US	us	US
official	offici	official
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
The	the	The
United	unit	United
Nations	nation	Nations
special	special	special
envoy	envoy	envoy
to	to	to
Iraq	iraq	Iraq
met	met	met
with	with	with
US	us	US
Deputy	deputi	Deputy
Secretary	secretari	Secretary
of	of	of
Defense	defens	Defense
Richard	richard	Richard
Armitage	armitag	Armitage
Friday	friday	Friday
to	to	to
discuss	discuss	discus
Iraqs	iraq	Iraqs
January	januari	January
elections,	elections,	elections,
the	the	the
State	state	State
Department	depart	Department
said	said	said
.	.	.

