Iran	iran	Iran
may	may	may
continue	continu	continue
suspension	suspens	suspension
of	of	of
uranium	uranium	uranium
enrichment	enrich	enrichment
.	.	.

Iran	iran	Iran
#39	#39	#39
;	;	;
s	s	s
senior	senior	senior
nuclear	nuclear	nuclear
official	offici	official
said	said	said
that	that	that
the	the	the
Islamic	islam	Islamic
republic	republ	republic
might	might	might
resume	resum	resume
the	the	the
suspension	suspens	suspension
of	of	of
uranium	uranium	uranium
enrichment	enrich	enrichment
as	as	a
requested	request	requested
by	by	by
the	the	the
European	european	European
Union	union	Union
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
end	end	end
a	a	a
standoff	standoff	standoff
over	over	over
its	it	it
nuclear	nuclear	nuclear
program	program	program
.	.	.

