Zarqawi	zarqawi	Zarqawi
Group	group	Group
Denies	deni	Denies
Report	report	Report
It	it	It
Bought	bought	Bought
Italians	italian	Italians
-	-	-
Web.	web.	Web.

DUBAI	dubai	DUBAI
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
militant	milit	militant
group	group	group
headed	head	headed
by	by	by
al	al	al
Qaeda	qaeda	Qaeda
allyAbu	allyabu	allyAbu
Musab	musab	Musab
al	al	al
Zarqawi	zarqawi	Zarqawi
denied	deni	denied
on	on	on
Monday	monday	Monday
it	it	it
had	had	had
bought	bought	bought
two	two	two
Italianwomen	italianwomen	Italianwomen
hostages	hostag	hostage
from	from	from
their	their	their
Iraqi	iraqi	Iraqi
captors,	captors,	captors,
an	an	an
Internet	internet	Internet
statementsaid	statementsaid	statementsaid
.	.	.

