Palestinian	palestinian	Palestinian
Mourners	mourner	Mourners
Await	await	Await
Arafat's	arafat	Arafat's
Arrival	arriv	Arrival
.	.	.

The	the	The
coffin	coffin	coffin
of	of	of
Yasser	yasser	Yasser
Arafat,	arafat,	Arafat,
draped	drape	draped
with	with	with
the	the	the
Palestinian	palestinian	Palestinian
flag,	flag,	flag,
was	was	wa
bound	bound	bound
for	for	for
Ramallah	ramallah	Ramallah
in	in	in
the	the	the
West	west	West
Bank	bank	Bank
Friday,	friday,	Friday,
following	follow	following
a	a	a
formal	formal	formal
funeral	funer	funeral
on	on	on
a	a	a
military	militari	military
compound	compound	compound
near	near	near
Cairo	cairo	Cairo
.	.	.

