Bush	bush	Bush
wants	want	want
Annan	annan	Annan
to	to	to
stay	stay	stay
.	.	.

US	us	US
Ambassador	ambassador	Ambassador
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
John	john	John
Danforth	danforth	Danforth
says	say	say
the	the	the
Bush	bush	Bush
administration	administr	administration
has	has	ha
confidence	confid	confidence
in	in	in
UN	un	UN
Secretary	secretari	Secretary
-	-	-
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
and	and	and
is	is	is
not	not	not
calling	call	calling
for	for	for
his	his	his
resignation	resign	resignation
.	.	.

