Iraqis	iraqi	Iraqis
Face	face	Face
Winter	winter	Winter
Shivering	shiver	Shivering
by	by	by
Candlelight	candlelight	Candlelight
.	.	.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
As	as	As
if	if	if
the	the	the
daily	daili	daily
struggle	struggl	struggle
to	to	to
dodgebullets	dodgebullet	dodgebullets
and	and	and
bombings	bomb	bombing
is	is	is
not	not	not
enough,	enough,	enough,
many	mani	many
Iraqis	iraqi	Iraqis
now	now	now
face	face	face
afreezing	afreez	afreezing
winter	winter	winter
shivering	shiver	shivering
by	by	by
candlelight	candlelight	candlelight
as	as	a
persistent	persist	persistent
attackskeep	attackskeep	attackskeep
the	the	the
power	power	power
out	out	out
for	for	for
more	more	more
than	than	than
12 	12 	12 
hours	hour	hour
a	a	a
day	day	day
.	.	.

