Bush	bush	Bush
Signs$33	signs$33	Signs$33
Billion	billion	Billion
Security	secur	Security
Budget	budget	Budget
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
President	presid	President
Bush	bush	Bush
signed	sign	signed
legislation	legisl	legislation
Monday	monday	Monday
that	that	that
gives	give	give
the	the	the
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
about$33	about$33	about$33
billion	billion	billion
to	to	to
shore	shore	shore
up	up	up
the	the	the
nation's	nation	nation's
borders,	borders,	borders,
inspect	inspect	inspect
incoming	incom	incoming
cargo,	cargo,	cargo,
protect	protect	protect
potential	potenti	potential
terror	terror	terror
targets	target	target
and	and	and
train	train	train
first	first	first
responders	respond	responder
.	.	.

