Judge	judg	Judge
Rules	rule	Rules
in	in	in
Electoral	elector	Electoral
College	colleg	College
Lawsuit	lawsuit	Lawsuit
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
federal	feder	federal
judge	judg	judge
Tuesday	tuesday	Tuesday
left	left	left
it	it	it
up	up	up
to	to	to
the	the	the
voters	voter	voter
to	to	to
decide	decid	decide
on	on	on
Election	elect	Election
Day	day	Day
whether	whether	whether
to	to	to
change	chang	change
the	the	the
way	way	way
Colorado	colorado	Colorado
distributes	distribut	distributes
its	it	it
electoral	elector	electoral
votes	vote	vote
for	for	for
president	presid	president
.	.	.

