Israeli	isra	Israeli
FM	fm	FM
cautions	caution	caution
EU	eu	EU
not	not	not
to	to	to
back	back	back
new	new	new
UN	un	UN
vote	vote	vote
on	on	on
barrier	barrier	barrier
.	.	.

Foreign	foreign	Foreign
Minister	minist	Minister
Sylvan	sylvan	Sylvan
Shalom	shalom	Shalom
cautioned	caution	cautioned
the	the	the
European	european	European
Union	union	Union
Sunday	sunday	Sunday
to	to	to
not	not	not
back	back	back
any	ani	any
Palestinian	palestinian	Palestinian
moves	move	move
to	to	to
condemn	condemn	condemn
Israel	israel	Israel
at	at	at
the	the	the
United	unit	United
Nations	nation	Nations
for	for	for
its	it	it
controversial	controversi	controversial
West	west	West
Bank	bank	Bank
separation	separ	separation
barrier	barrier	barrier
.	.	.

