Suicide	suicid	Suicide
Bomber	bomber	Bomber
Attacks	attack	Attacks
Iraqi	iraqi	Iraqi
Police,	police,	Police,
Kills	kill	Kills
12 	12 	12 
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
suicide	suicid	suicide
car	car	car
bomber	bomber	bomber
plowed	plow	plowed
intopolicemen	intopolicemen	intopolicemen
waiting	wait	waiting
to	to	to
collect	collect	collect
their	their	their
salary	salari	salary
at	at	at
a	a	a
police	polic	police
stationwest	stationwest	stationwest
of	of	of
Ramadi	ramadi	Ramadi
Monday,	monday,	Monday,
killing	kill	killing
12 	12 	12 
people	peopl	people
in	in	in
the	the	the
latestinsurgent	latestinsurg	latestinsurgent
attack	attack	attack
on	on	on
Iraq's	iraq	Iraq's
beleaguered	beleagu	beleaguered
security	secur	security
forces	forc	force
.	.	.

