Aid	aid	Aid
Money	money	Money
Must	must	Must
Flow	flow	Flow
Quickly,	quickly,	Quickly,
Iraq	iraq	Iraq
to	to	to
Tell	tell	Tell
Donors	donor	Donors
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Iraq	iraq	Iraq
could	could	could
plunge	plung	plunge
into	into	into
still	still	still
deeperchaos	deeperchao	deeperchaos
unless	unless	unless
billions	billion	billion
of	of	of
dollars	dollar	dollar
the	the	the
international	intern	international
communityhas	communityha	communityhas
pledged	pledg	pledged
for	for	for
rebuilding	rebuild	rebuilding
are	are	are
spent	spent	spent
quickly,	quickly,	quickly,
the	the	the
Baghdadgovernment	baghdadgovern	Baghdadgovernment
will	will	will
warn	warn	warn
this	this	this
week	week	week
.	.	.

