Amnesty	amnesti	Amnesty
defied	defi	defied
as	as	a
militants	milit	militant
hang	hang	hang
on	on	on
to	to	to
their	their	their
arms	arm	arm
.	.	.

Militants	milit	Militants
loyal	loyal	loyal
to	to	to
Moqtada	moqtada	Moqtada
al	al	al
-	-	-
Sadr	sadr	Sadr
failed	fail	failed
to	to	to
hand	hand	hand
over	over	over
substantial	substanti	substantial
quantities	quantiti	quantity
of	of	of
heavy	heavi	heavy
weapons	weapon	weapon
on	on	on
the	the	the
first	first	first
day	day	day
of	of	of
a	a	a
disarmament	disarma	disarmament
plan	plan	plan
yesterday,	yesterday,	yesterday,
bringing	bring	bringing
threats	threat	threat
from	from	from
the	the	the
US	us	US

