Venezuelan	venezuelan	Venezuelan
Military	militari	Military
Plane	plane	Plane
Crashes,	crashes,	Crashes,
16 	16 	16 
Killed	kill	Killed
.	.	.

CARACAS,	caracas,	CARACAS,
Venezuela,	venezuela,	Venezuela,
 Dec 10	 dec 10	 Dec 10
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
Venezuelanmilitary	venezuelanmilitari	Venezuelanmilitary
aircraft	aircraft	aircraft
crashed	crash	crashed
into	into	into
a	a	a
mountainside	mountainsid	mountainside
west	west	west
of	of	of
Caracason	caracason	Caracason
Friday,	friday,	Friday,
killing	kill	killing
16 	16 	16 
passengers	passeng	passenger
and	and	and
crew	crew	crew
-	-	-
members	member	member
aboardincluding	aboardinclud	aboardincluding
several	sever	several
senior	senior	senior
officers,	officers,	officers,
authorities	author	authority
said	said	said
.	.	.

