At	at	At
Crucial	crucial	Crucial
Juncture,	juncture,	Juncture,
Iran	iran	Iran
Seeks	seek	Seeks
Edge	edg	Edge
on	on	on
U.S.	u.s.	U.S.
.	.	.

TEHRAN	tehran	TEHRAN
A	a	A
quarter	quarter	quarter
-	-	-
century	centuri	century
after	after	after
U.S.	u.s.	U.S.
-	-	-
Iran	iran	Iran
relations	relat	relation
collapsed,	collapsed,	collapsed,
Iranians	iranian	Iranians
are	are	are
angrier	angrier	angrier
and	and	and
more	more	more
anxious	anxious	anxious
about	about	about
U.S.	u.s.	U.S.
policy	polici	policy
than	than	than
at	at	at
any	ani	any
time	time	time
since	sinc	since
1979	1979	1979
-	-	-
81	81	81
,	,	,
when	when	when
the	the	the
United	unit	United
States	state	States
took	took	took
in	in	in
the	the	the
deposed	depos	deposed
and	and	and
dying	die	dying
shah,	shah,	shah,
Iranian	iranian	Iranian
students	student	student
seized	seiz	seized
the	the	the
U.S.	u.s.	U.S.
Embassy	embassi	Embassy
and	and	and
52 	52 	52 
hostages	hostag	hostage
were	were	were
held	held	held
for	for	for
444 	444 	444 
days	day	day
.	.	.

