Captors	captor	Captors
release	releas	release
7	7	7
hostages	hostag	hostage
in	in	in
Iraq	iraq	Iraq
.	.	.

Seven	seven	Seven
truck	truck	truck
drivers	driver	driver
taken	taken	taken
hostage	hostag	hostage
in	in	in
Iraq	iraq	Iraq
over	over	over
a	a	a
month	month	month
ago	ago	ago
have	have	have
been	been	been
released,	released,	released,
according	accord	according
to	to	to
their	their	their
employer,	employer,	employer,
Kuwait	kuwait	Kuwait
and	and	and
Gulf	gulf	Gulf
Link	link	Link
Transport	transport	Transport
company	compani	company
.	.	.

