Sadr	sadr	Sadr
May	may	May
Have	have	Have
Escaped	escap	Escaped
Najaf	najaf	Najaf
Mosque	mosqu	Mosque
-	-	-
Iraq	iraq	Iraq
Official	offici	Official
.	.	.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
Radical	radic	Radical
Shi'ite	shi'it	Shi'ite
cleric	cleric	cleric
Moqtada	moqtada	Moqtada
al	al	al
-	-	-
Sadrmay	sadrmay	Sadrmay
have	have	have
escaped	escap	escaped
the	the	the
U.S.	u.s.	U.S.
-	-	-
led	led	led
military	militari	military
siege	sieg	siege
of	of	of
the	the	the
Imam	imam	Imam
AliMosque	alimosqu	AliMosque
in	in	in
Najaf,	najaf,	Najaf,
the	the	the
Iraqi	iraqi	Iraqi
Interior	interior	Interior
Ministry	ministri	Ministry
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

