Four	four	Four
saved	save	saved
from	from	from
death	death	death
#39	#39	#39
;	;	;
s	s	s
jawsby	jawsbi	jawsby
a	a	a
pod	pod	pod
of	of	of
dolphins	dolphin	dolphin
.	.	.

FOUR	four	FOUR
swimmers	swimmer	swimmer
confronted	confront	confronted
by	by	by
a	a	a
great	great	great
white	white	white
shark	shark	shark
off	off	off
the	the	the
coast	coast	coast
of	of	of
New	new	New
Zealand	zealand	Zealand
were	were	were
saved	save	saved
by	by	by
dolphins	dolphin	dolphin
that	that	that
came	came	came
to	to	to
their	their	their
rescue	rescu	rescue
.	.	.

The	the	The
three	three	three
-	-	-
metre	metr	metre
(10ft)	(10ft)	(10ft)
shark	shark	shark
came	came	came

