Children	children	Children
targets	target	target
in	in	in
war	war	war
zone	zone	zone
.	.	.

NEW	new	NEW
YORK	york	YORK
:	:	:
The	the	The
brutalities	brutal	brutality
of	of	of
a	a	a
Sudan	sudan	Sudan
-	-	-
backed	back	backed
religious	religi	religious
group	group	group
have	have	have
left	left	left
northern	northern	northern
Uganda	uganda	Uganda
in	in	in
a	a	a
shambles,	shambles,	shambles,
uprooting	uproot	uprooting
1	1	1
.	.	.
8	8	8
million	million	million
people	peopl	people
who	who	who
have	have	have
little	littl	little
faith	faith	faith
in	in	in
the	the	the
Kampala	kampala	Kampala
Government	govern	Government
to	to	to
protect	protect	protect
them,	them,	them,
according	accord	according
to	to	to
a	a	a
UN	un	UN
official	offici	official
.	.	.

