Afghan	afghan	Afghan
militants	milit	militant
to	to	to
decide	decid	decide
fate	fate	fate
of	of	of
UN	un	UN
hostages	hostag	hostage
.	.	.

Kabul	kabul	Kabul
:	:	:
A	a	A
murky	murki	murky
Taliban	taliban	Taliban
splinter	splinter	splinter
group	group	group
which	which	which
has	has	ha
held	held	held
three	three	three
UN	un	UN
workers	worker	worker
hostage	hostag	hostage
in	in	in
Afghanistan	afghanistan	Afghanistan
for	for	for
three	three	three
weeks	week	week
said	said	said
it	it	it
would	would	would
decide	decid	decide
on	on	on
their	their	their
fate	fate	fate
Wednesday,	wednesday,	Wednesday,
as	as	a
the	the	the
US	us	US
military	militari	military
expressed	express	expressed
hope	hope	hope
they	they	they
would	would	would
be	be	be
released	releas	released
.	.	.

