Mortars	mortar	Mortars
hit	hit	hit
British	british	British
army	armi	army
camp	camp	camp
in	in	in
restive	restiv	restive
Iraq	iraq	Iraq
province,	province,	province,
no	no	no
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Two	two	Two
mortars	mortar	mortar
hit	hit	hit
a	a	a
military	militari	military
base	base	base
in	in	in
a	a	a
restive	restiv	restive
region	region	region
south	south	south
of	of	of
Baghdad	baghdad	Baghdad
on	on	on
Sunday	sunday	Sunday
where	where	where
a	a	a
battle	battl	battle
group	group	group
of	of	of
British	british	British
soldiers	soldier	soldier
have	have	have
recently	recent	recently
arrived,	arrived,	arrived,
causing	caus	causing
no	no	no
casualties,	casualties,	casualties,
a	a	a
spokesman	spokesman	spokesman
said	said	said
.	.	.

