France's	franc	France's
Chirac	chirac	Chirac
Makes	make	Makes
Historic	histor	Historic
Libya	libya	Libya
Trip	trip	Trip
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
French	french	French
President	presid	President
Jacques	jacqu	Jacques
Chirac,	chirac,	Chirac,
arriving	arriv	arriving
Wednesday	wednesday	Wednesday
in	in	in
Libya	libya	Libya
for	for	for
the	the	the
first	first	first
visit	visit	visit
there	there	there
by	by	by
a	a	a
French	french	French
head	head	head
of	of	of
state	state	state
in	in	in
more	more	more
than	than	than
half	half	half
a	a	a
century,	century,	century,
said	said	said
that	that	that
turbulent	turbul	turbulent
times	time	time
were	were	were
over	over	over
as	as	a
the	the	the
two	two	two
countries	countri	country
embark	embark	embark
on	on	on
a	a	a
"dynamic	"dynam	"dynamic
and	and	and
positive	posit	positive
phase	phase	phase
.	.	.
"	"	"

