Second	second	Second
group	group	group
claims	claim	claim
bombing	bomb	bombing
.	.	.

A	a	A
PREVIOUSLY	previous	PREVIOUSLY
unheard	unheard	unheard
of	of	of
militant	milit	militant
group	group	group
claimed	claim	claimed
responsibility	respons	responsibility
today	today	today
for	for	for
a	a	a
car	car	car
bombing	bomb	bombing
outside	outsid	outside
the	the	the
Baghdad	baghdad	Baghdad
offices	offic	office
of	of	of
al	al	al
-	-	-
Arabiya	arabiya	Arabiya
TV	tv	TV
that	that	that
killed	kill	killed
seven	seven	seven
people,	people,	people,
including	includ	including
five	five	five
of	of	of
the	the	the
station	station	station
#39	#39	#39
;	;	;
s	s	s
Iraqi	iraqi	Iraqi
employees	employe	employee
.	.	.

