Opposition	opposit	Opposition
groups	group	group
boycott	boycott	boycott
Prime	prime	Prime
Minister	minist	Minister
confidence	confid	confidence
vote	vote	vote
.	.	.

ISLAMABAD	islamabad	ISLAMABAD
:	:	:
Opposition	opposit	Opposition
groups	group	group
on	on	on
Saturday	saturday	Saturday
boycotted	boycot	boycotted
the	the	the
parliament	parliament	parliament
session,	session,	session,
convened	conven	convened
for	for	for
the	the	the
vote	vote	vote
of	of	of
confidence	confid	confidence
of	of	of
the	the	the
new	new	new
Prime	prime	Prime
Minister	minist	Minister
Shaukat	shaukat	Shaukat
Aziz	aziz	Aziz
.	.	.

