Report	report	Report
:	:	:
Bribes	bribe	Bribes
Got	got	Got
Bomb	bomb	Bomb
Suspects	suspect	Suspects
on	on	on
Planes	plane	Planes
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Russian	russian	Russian
authorities	author	authority
believe	believ	believe
that	that	that
two	two	two
Chechen	chechen	Chechen
women	women	woman
suspected	suspect	suspected
of	of	of
blowing	blow	blowing
up	up	up
Russian	russian	Russian
passenger	passeng	passenger
jets	jet	jet
last	last	last
month	month	month
got	got	got
on	on	on
the	the	the
planes	plane	plane
by	by	by
paying	pay	paying
bribes,	bribes,	bribes,
media	media	medium
reports	report	report
said	said	said
.	.	.

