16 	16 	16 
Killed	kill	Killed
in	in	in
Algerian	algerian	Algerian
Rebel	rebel	Rebel
Raid	raid	Raid
.	.	.

MEDEA,	medea,	MEDEA,
Algeria,	algeria,	Algeria,
24 October 2004	24 october 2004	24 October 2004
-	-	-
Suspected	suspect	Suspected
Algerian	algerian	Algerian
militants	milit	militant
killed	kill	killed
16 	16 	16 
people	peopl	people
in	in	in
the	the	the
first	first	first
attack	attack	attack
on	on	on
civilians	civilian	civilian
since	sinc	since
the	the	the
start	start	start
of	of	of
the	the	the
holy	holi	holy
month	month	month
of	of	of
Ramadan	ramadan	Ramadan
,	,	,
officials	offici	official
said	said	said
yesterday	yesterday	yesterday
.	.	.

