Envoy	envoy	Envoy
Cites	cite	Cites
Chance	chanc	Chance
for	for	for
Peace	peac	Peace
in	in	in
Mideast	mideast	Mideast
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
top	top	top
U.N.	u.n.	U.N.
envoy	envoy	envoy
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
said	said	said
Monday	monday	Monday
there	there	there
is	is	is
a	a	a
new	new	new
opportunity	opportun	opportunity
for	for	for
peace,	peace,	peace,
citing	cite	citing
recent	recent	recent
statements	statement	statement
from	from	from
the	the	the
Israeli	isra	Israeli
and	and	and
Palestinian	palestinian	Palestinian
leadership	leadership	leadership
as	as	a
well	well	well
as	as	a
President	presid	President
Bush	bush	Bush
.	.	.

