'Cold	cold	'Cold
-	-	-
Blooded	blood	Blooded
Killer'	killer	Killer'
Admits	admit	Admits
N.	n.	N.
Irish	irish	Irish
Lawyer	lawyer	Lawyer
Murder	murder	Murder
.	.	.

BELFAST	belfast	BELFAST
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
former	former	former
Protestant	protest	Protestant
guerrilla	guerrilla	guerrilla
describedby	describedbi	describedby
police	polic	police
as	as	a
a	a	a
"cold	"cold	"cold
-	-	-
blooded	blood	blooded
killer"	killer"	killer"
pleaded	plead	pleaded
guilty	guilti	guilty
on	on	on
Mondayto	mondayto	Mondayto
the	the	the
murder	murder	murder
of	of	of
Catholic	cathol	Catholic
lawyer	lawyer	lawyer
Pat	pat	Pat
Finucane,	finucane,	Finucane,
one	one	one
of	of	of
the	the	the
mostcontroversial	mostcontroversi	mostcontroversial
killings	kill	killing
of	of	of
the	the	the
Northern	northern	Northern
Ireland	ireland	Ireland
"Troubles	"troubl	"Troubles
.	.	.
"	"	"

