Brunei	brunei	Brunei
#39	#39	#39
;	;	;
s	s	s
prince	princ	prince
marries	marri	marries
17	17	17
-	-	-
year	year	year
-	-	-
old	old	old
commoner	common	commoner
.	.	.

Undated	undat	Undated
photo	photo	photo
made	made	made
available	avail	available
08 September 2004	08 september 2004	08 September 2004
shows	show	show
Brunei	brunei	Brunei
#39	#39	#39
;	;	;
s	s	s
Crown	crown	Crown
Prince	princ	Prince
Al	al	Al
-	-	-
Muhtadee	muhtade	Muhtadee
Bolkiah	bolkiah	Bolkiah
(L)	(l)	(L)
with	with	with
Sarah	sarah	Sarah
Salleh	salleh	Salleh
(R)	(r)	(R)
sitting	sit	sitting
along	along	along
the	the	the
seashore	seashor	seashore
in	in	in
Bandar	bandar	Bandar
Seri	seri	Seri
Begawan	begawan	Begawan
.	.	.

