Middle	middl	Middle
East	east	East
;	;	;
Israeli	isra	Israeli
airstrike	airstrik	airstrike
wounds	wound	wound
three	three	three
Palestinians	palestinian	Palestinians
in	in	in
Gaza	gaza	Gaza
.	.	.

Middle	middl	Middle
East	east	East
News,	news,	News,
Three	three	Three
Palestinian	palestinian	Palestinian
fighters	fighter	fighter
were	were	were
injured	injur	injured
in	in	in
an	an	an
Israeli	isra	Israeli
missile	missil	missile
strike	strike	strike
on	on	on
their	their	their
car	car	car
in	in	in
the	the	the
southern	southern	southern
Gaza	gaza	Gaza
Strip,	strip,	Strip,
witnesses	wit	witness
and	and	and
medics	medic	medic
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

