Pope	pope	Pope
Returns	return	Returns
Relics	relic	Relics
To	to	To
Orthodox	orthodox	Orthodox
Leader	leader	Leader
.	.	.

VATICAN	vatican	VATICAN
CITY,	city,	CITY,
Nov.	nov.	Nov.

27 	27 	27 
Pope	pope	Pope
John	john	John
Paul	paul	Paul
II	ii	II
on	on	on
Saturday	saturday	Saturday
handed	hand	handed
over	over	over
the	the	the
bones	bone	bone
of	of	of
two	two	two
saints	saint	saint
to	to	to
Ecumenical	ecumen	Ecumenical
Patriarch	patriarch	Patriarch
Bartholomew	bartholomew	Bartholomew
I,	i,	I,
the	the	the
spiritual	spiritu	spiritual
leader	leader	leader
of	of	of
the	the	the
world's	world	world's
Orthodox	orthodox	Orthodox
Christians,	christians,	Christians,
in	in	in
hopes	hope	hope
that	that	that
the	the	the
gesture	gestur	gesture
will	will	will
revive	reviv	revive
talks	talk	talk
over	over	over
unifying	unifi	unifying
Roman	roman	Roman
Catholicism	catholic	Catholicism
and	and	and
Orthodox	orthodox	Orthodox
Christianity,	christianity,	Christianity,
two	two	two
major	major	major
forces	forc	force
in	in	in
Christendom	christendom	Christendom
.	.	.

