Pakistan,	pakistan,	Pakistan,
Afghanistan	afghanistan	Afghanistan
to	to	to
tighten	tighten	tighten
boarder	boarder	boarder
security	secur	security
.	.	.

Pakistan	pakistan	Pakistan
and	and	and
Afghanistan	afghanistan	Afghanistan
have	have	have
agreed	agre	agreed
to	to	to
increase	increas	increase
cooperation	cooper	cooperation
against	against	against
Islamic	islam	Islamic
militants	milit	militant
operating	oper	operating
along	along	along
their	their	their
border	border	border
.	.	.

The	the	The
agreement	agreement	agreement
was	was	wa
reached	reach	reached
at	at	at
talks	talk	talk
in	in	in
Islamabad	islamabad	Islamabad
between	between	between
Pakistani	pakistani	Pakistani
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
and	and	and
Afghanistan	afghanistan	Afghanistan
#39	#39	#39
;	;	;
s	s	s
President	presid	President
Hamid	hamid	Hamid
Karzai	karzai	Karzai
.	.	.

