Bush	bush	Bush
seems	seem	seems
primed	prime	primed
for	for	for
Mideast	mideast	Mideast
push	push	push
.	.	.

But	but	But
the	the	the
most	most	most
important	import	important
entry	entri	entry
on	on	on
Middle	middl	Middle
East	east	East
watchers	watcher	watcher
#39	#39	#39
;	;	;
list	list	list
is	is	is
George	georg	George
W.	w.	W.

Bush	bush	Bush
:	:	:
in	in	in
for	for	for
four	four	four
more	more	more
years	year	year
.	.	.

The	the	The
recent	recent	recent
death	death	death
of	of	of
Arafat,	arafat,	Arafat,
the	the	the
Palestinian	palestinian	Palestinian
Authority	author	Authority
president,	president,	president,
creates	creat	creates
an	an	an
opportunity	opportun	opportunity
for	for	for
the	the	the
United	unit	United

