Hamas	hama	Hamas
threatens	threaten	threatens
to	to	to
target	target	target
Israelis	isra	Israelis
abroad	abroad	abroad
.	.	.

GAZA,	gaza,	GAZA,
Gaza	gaza	Gaza
Strip	strip	Strip
-	-	-
The	the	The
Palestinian	palestinian	Palestinian
militant	milit	militant
group	group	group
Hamas	hama	Hamas
threatened	threaten	threatened
today	today	today
to	to	to
target	target	target
Israelis	isra	Israelis
abroad	abroad	abroad
after	after	after
blaming	blame	blaming
Israel	israel	Israel
for	for	for
the	the	the
killing	kill	killing
of	of	of
a	a	a
Hamas	hama	Hamas
official	offici	official
in	in	in
Syria	syria	Syria
.	.	.

