Suspected	suspect	Suspected
Israeli	isra	Israeli
Agents	agent	Agents
Kill	kill	Kill
Militant	milit	Militant
in	in	in
Syria	syria	Syria
.	.	.

DAMASCUS	damascus	DAMASCUS
(Reuters)	(reuters)	(Reuters)
-	-	-
Syria	syria	Syria
accused	accus	accused
Israel	israel	Israel
of	of	of
terrorismafter	terrorismaft	terrorismafter
a	a	a
bomb	bomb	bomb
which	which	which
Israeli	isra	Israeli
security	secur	security
sources	sourc	source
said	said	said
Israelplanted	israelpl	Israelplanted
killed	kill	killed
a	a	a
Hamas	hama	Hamas
official	offici	official
in	in	in
Damascus	damascus	Damascus
on	on	on
Sunday	sunday	Sunday
.	.	.

Hamasvowed	hamasvow	Hamasvowed
to	to	to
retaliate	retali	retaliate
.	.	.

