Envoys	envoy	Envoys
head	head	head
to	to	to
Iraq	iraq	Iraq
to	to	to
free	free	free
hostage	hostag	hostage
.	.	.
secure	secur	secure
the	the	the
release	releas	release
of	of	of
a	a	a
British	british	British
engineer	engin	engineer
taken	taken	taken
hostage	hostag	hostage
by	by	by
Muslim	muslim	Muslim
extremists	extremist	extremist
eight	eight	eight
days	day	day
ago	ago	ago
.	.	.

The	the	The
respected	respect	respected
Muslim	muslim	Muslim
Council	council	Council
of	of	of
Britain	britain	Britain
joined	join	joined
a	a	a
growing	grow	growing
campaign	campaign	campaign
to	to	to
rescue	rescu	rescue
Kenneth	kenneth	Kenneth
Bigley,	bigley,	Bigley,
62	62	62
,	,	,
originally	origin	originally
from	from	from
Liverpool	liverpool	Liverpool

